open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560729600,1560815999,0.00000639,0.00000674,0.00000620,0.00000623,692237317.00000000
1560816000,1560902399,0.00000625,0.00000651,0.00000623,0.00000634,412289608.00000000
1560902400,1560988799,0.00000634,0.00000645,0.00000629,0.00000641,263717694.00000000
1560988800,1561075199,0.00000641,0.00000654,0.00000590,0.00000599,533861966.00000000
1561075200,1561161599,0.00000599,0.00000600,0.00000552,0.00000566,662310843.00000000
1561161600,1561247999,0.00000565,0.00000637,0.00000540,0.00000592,924728948.00000000
1561248000,1561334399,0.00000592,0.00000612,0.00000567,0.00000586,589905182.00000000
1561334400,1561420799,0.00000587,0.00000614,0.00000583,0.00000598,597032257.00000000
1561420800,1561507199,0.00000598,0.00000604,0.00000575,0.00000585,648504386.00000000
1561507200,1561593599,0.00000586,0.00000600,0.00000492,0.00000522,1663813282.00000000
1561593600,1561679999,0.00000522,0.00000600,0.00000500,0.00000576,1628183118.00000000
1561680000,1561766399,0.00000577,0.00000585,0.00000535,0.00000551,669700079.00000000
1561766400,1561852799,0.00000551,0.00000600,0.00000530,0.00000540,723497155.00000000
1561852800,1561939199,0.00000540,0.00000714,0.00000526,0.00000667,1888282780.00000000
1561939200,1562025599,0.00000666,0.00000695,0.00000604,0.00000618,2439498091.00000000
1562025600,1562111999,0.00000618,0.00000654,0.00000597,0.00000606,1049989645.00000000
1562112000,1562198399,0.00000606,0.00000625,0.00000572,0.00000597,963663601.00000000
1562198400,1562284799,0.00000597,0.00000605,0.00000554,0.00000581,1086424890.00000000
1562284800,1562371199,0.00000580,0.00000606,0.00000569,0.00000578,666592531.00000000
1562371200,1562457599,0.00000578,0.00000590,0.00000565,0.00000581,326745789.00000000
1562457600,1562543999,0.00000582,0.00000602,0.00000553,0.00000560,435694933.00000000
1562544000,1562630399,0.00000559,0.00000574,0.00000533,0.00000538,458476675.00000000
1562630400,1562716799,0.00000540,0.00000542,0.00000521,0.00000530,564962358.00000000
1562716800,1562803199,0.00000530,0.00000578,0.00000518,0.00000549,706440555.00000000
1562803200,1562889599,0.00000549,0.00000575,0.00000520,0.00000528,531411134.00000000
1562889600,1562975999,0.00000528,0.00000565,0.00000516,0.00000551,579637698.00000000
1562976000,1563062399,0.00000551,0.00000565,0.00000523,0.00000530,347774292.00000000
1563062400,1563148799,0.00000531,0.00000595,0.00000519,0.00000590,690335682.00000000
1563148800,1563235199,0.00000590,0.00000600,0.00000554,0.00000572,571028605.00000000
1563235200,1563321599,0.00000571,0.00000599,0.00000551,0.00000576,856985178.00000000
1563321600,1563407999,0.00000575,0.00000595,0.00000557,0.00000566,649718537.00000000
1563408000,1563494399,0.00000565,0.00000581,0.00000543,0.00000559,442753758.00000000
1563494400,1563580799,0.00000559,0.00000578,0.00000553,0.00000574,293087463.00000000
1563580800,1563667199,0.00000575,0.00000586,0.00000547,0.00000571,502915897.00000000
1563667200,1563753599,0.00000571,0.00000590,0.00000569,0.00000576,228722563.00000000
1563753600,1563839999,0.00000576,0.00000589,0.00000561,0.00000563,393803658.00000000
1563840000,1563926399,0.00000564,0.00000635,0.00000560,0.00000575,645543366.00000000
1563926400,1564012799,0.00000575,0.00000594,0.00000559,0.00000559,422075987.00000000
1564012800,1564099199,0.00000559,0.00000567,0.00000546,0.00000555,161360600.00000000
1564099200,1564185599,0.00000555,0.00000561,0.00000535,0.00000539,306374183.00000000
1564185600,1564271999,0.00000540,0.00000564,0.00000523,0.00000534,321360409.00000000
1564272000,1564358399,0.00000533,0.00000541,0.00000517,0.00000520,218231433.00000000
1564358400,1564444799,0.00000523,0.00000537,0.00000514,0.00000531,320863985.00000000
1564444800,1564531199,0.00000531,0.00000537,0.00000521,0.00000530,180778083.00000000
1564531200,1564617599,0.00000530,0.00000547,0.00000526,0.00000528,260843311.00000000
1564617600,1564703999,0.00000529,0.00000544,0.00000506,0.00000508,364793379.00000000
1564704000,1564790399,0.00000507,0.00000511,0.00000480,0.00000494,562724522.00000000
1564790400,1564876799,0.00000493,0.00000497,0.00000482,0.00000491,156400492.00000000
1564876800,1564963199,0.00000491,0.00000493,0.00000456,0.00000458,360358941.00000000
1564963200,1565049599,0.00000460,0.00000462,0.00000414,0.00000424,820945971.00000000
1565049600,1565135999,0.00000424,0.00000445,0.00000414,0.00000426,534384343.00000000
1565136000,1565222399,0.00000426,0.00000434,0.00000413,0.00000429,403124921.00000000
1565222400,1565308799,0.00000429,0.00000430,0.00000398,0.00000407,387091318.00000000
1565308800,1565395199,0.00000407,0.00000496,0.00000404,0.00000472,1214644063.00000000
1565395200,1565481599,0.00000472,0.00000478,0.00000446,0.00000457,451787531.00000000
1565481600,1565567999,0.00000457,0.00000461,0.00000440,0.00000443,152628929.00000000
1565568000,1565654399,0.00000443,0.00000476,0.00000436,0.00000452,196513554.00000000
1565654400,1565740799,0.00000452,0.00000473,0.00000447,0.00000457,317493168.00000000
1565740800,1565827199,0.00000458,0.00000465,0.00000438,0.00000448,397137813.00000000
1565827200,1565913599,0.00000448,0.00000458,0.00000444,0.00000445,327370733.00000000
1565913600,1565999999,0.00000446,0.00000452,0.00000435,0.00000443,447861273.00000000
1566000000,1566086399,0.00000442,0.00000450,0.00000422,0.00000424,311220996.00000000
1566086400,1566172799,0.00000426,0.00000431,0.00000410,0.00000420,228014125.00000000
1566172800,1566259199,0.00000420,0.00000430,0.00000412,0.00000417,247103772.00000000
1566259200,1566345599,0.00000417,0.00000424,0.00000414,0.00000420,128391522.00000000
1566345600,1566431999,0.00000420,0.00000427,0.00000415,0.00000415,258691280.00000000
1566432000,1566518399,0.00000415,0.00000427,0.00000409,0.00000421,398426073.00000000
1566518400,1566604799,0.00000421,0.00000431,0.00000418,0.00000420,235408525.00000000
1566604800,1566691199,0.00000421,0.00000472,0.00000417,0.00000449,462682411.00000000
1566691200,1566777599,0.00000449,0.00000466,0.00000439,0.00000441,345988385.00000000
1566777600,1566863999,0.00000440,0.00000462,0.00000428,0.00000453,371157393.00000000
1566864000,1566950399,0.00000453,0.00000464,0.00000441,0.00000454,231197021.00000000
1566950400,1567036799,0.00000455,0.00000514,0.00000454,0.00000461,1020140605.00000000
1567036800,1567123199,0.00000461,0.00000475,0.00000449,0.00000464,290057252.00000000
1567123200,1567209599,0.00000465,0.00000494,0.00000458,0.00000474,317676860.00000000
1567209600,1567295999,0.00000474,0.00000486,0.00000460,0.00000462,235976058.00000000
1567296000,1567382399,0.00000463,0.00000468,0.00000455,0.00000465,200091709.00000000
1567382400,1567468799,0.00000464,0.00000464,0.00000437,0.00000447,215818280.00000000
1567468800,1567555199,0.00000447,0.00000452,0.00000435,0.00000443,196696480.00000000
1567555200,1567641599,0.00000443,0.00000465,0.00000439,0.00000460,190660886.00000000
1567641600,1567727999,0.00000459,0.00000474,0.00000456,0.00000470,195634038.00000000
1567728000,1567814399,0.00000470,0.00000481,0.00000451,0.00000464,381859733.00000000
1567814400,1567900799,0.00000464,0.00000468,0.00000344,0.00000447,364376080.00000000
1567900800,1567987199,0.00000447,0.00000457,0.00000440,0.00000448,182126463.00000000
1567987200,1568073599,0.00000449,0.00000470,0.00000436,0.00000467,339450609.00000000
1568073600,1568159999,0.00000467,0.00000485,0.00000456,0.00000477,255171684.00000000
1568160000,1568246399,0.00000477,0.00000479,0.00000449,0.00000459,279596175.00000000
1568246400,1568332799,0.00000457,0.00000458,0.00000412,0.00000451,234335069.00000000
1568332800,1568419199,0.00000453,0.00000454,0.00000436,0.00000440,167747042.00000000
1568419200,1568505599,0.00000439,0.00000447,0.00000424,0.00000424,77740971.00000000
1568505600,1568591999,0.00000423,0.00000434,0.00000421,0.00000421,79915202.00000000
1568592000,1568678399,0.00000421,0.00000424,0.00000398,0.00000409,206003136.00000000
1568678400,1568764799,0.00000408,0.00000409,0.00000390,0.00000403,293987861.00000000
1568764800,1568851199,0.00000403,0.00000441,0.00000394,0.00000422,417625868.00000000
1568851200,1568937599,0.00000423,0.00000426,0.00000384,0.00000388,214527796.00000000
1568937600,1569023999,0.00000389,0.00000426,0.00000389,0.00000404,197410917.00000000
1569024000,1569110399,0.00000405,0.00000407,0.00000392,0.00000401,64188485.00000000
1569110400,1569196799,0.00000400,0.00000408,0.00000385,0.00000389,95585473.00000000
1569196800,1569283199,0.00000389,0.00000402,0.00000360,0.00000388,225102243.00000000
1569283200,1569369599,0.00000388,0.00000422,0.00000373,0.00000412,479186729.00000000
1569369600,1569455999,0.00000412,0.00000412,0.00000373,0.00000398,394042070.00000000
